Timestamp_seconds,Sample_V
1580421700.18071,-0.0137829404135195
1580421700.18172,-0.0138014038300145
1580421700.18272,-0.0138014038300145
1580421700.18372,-0.0137952493578495
1580421700.18472,-0.0137521680526945
1580421700.18572,-0.0137029322753745
1580421700.18672,-0.0136783143867145
1580421700.18773,-0.0136906233310445
1580421700.18873,-0.0137275501640345
1580421700.18973,-0.0137029322753745
1580421700.19073,-0.0136844688588795
1580421700.19173,-0.0136413875537245
1580421700.19274,-0.0135983062485695
1580421700.19374,-0.0136106151928995
1580421700.19474,-0.0136413875537245
1580421700.19574,-0.0136413875537245
1580421700.19674,-0.0136475420258895
1580421700.19774,-0.0136721599145495
1580421700.19875,-0.0136844688588795
1580421700.19975,-0.0136967778032095
1580421700.20075,-0.0136721599145495
1580421700.20175,-0.0136044607207345
1580421700.20275,-0.0136167696650645
1580421700.20376,-0.0136229241372295
1580421700.20476,-0.0136229241372295
1580421700.20576,-0.0136413875537245
1580421700.20676,-0.0136660054423845
1580421700.20776,-0.0136844688588795
1580421700.20877,-0.0136844688588795
1580421700.20977,-0.0136906233310445
1580421700.21077,-0.0137152412197045
1580421700.21177,-0.0136967778032095
1580421700.21277,-0.0136783143867145
1580421700.21377,-0.0136536964980545
1580421700.21478,-0.0136290786093945
1580421700.21578,-0.0136413875537245
1580421700.21678,-0.0136536964980545
1580421700.21778,-0.0136660054423845
1580421700.21878,-0.0136598509702195
1580421700.21978,-0.0136536964980545
1580421700.22079,-0.0136660054423845
1580421700.22179,-0.0136475420258895
1580421700.22279,-0.0136352330815595
1580421700.22379,-0.0136229241372295
1580421700.22479,-0.0136413875537245
1580421700.2258,-0.0136536964980545
1580421700.2268,-0.0136783143867145
1580421700.2278,-0.0136721599145495
1580421700.2288,-0.0136598509702195
1580421700.2298,-0.0136352330815595
1580421700.2308,-0.0136106151928995
1580421700.23181,-0.0136106151928995
1580421700.23281,-0.0136229241372295
1580421700.23381,-0.0136475420258895
1580421700.23481,-0.0136783143867145
1580421700.23581,-0.0136844688588795
1580421700.23682,-0.0136598509702195
1580421700.23782,-0.0136290786093945
1580421700.23882,-0.0136106151928995
1580421700.23982,-0.0135921517764045
1580421700.24082,-0.0135983062485695
1580421700.24183,-0.0136536964980545
1580421700.24283,-0.0136660054423845
1580421700.24383,-0.0136475420258895
1580421700.24483,-0.0136229241372295
1580421700.24583,-0.0136229241372295
1580421700.24683,-0.0136413875537245
1580421700.24784,-0.0136536964980545
1580421700.24884,-0.0136721599145495
1580421700.24984,-0.0136598509702195
1580421700.25084,-0.0136536964980545
1580421700.25184,-0.0136598509702195
1580421700.25285,-0.0136660054423845
1580421700.25385,-0.0136413875537245
1580421700.25485,-0.0136475420258895
1580421700.25585,-0.0136536964980545
1580421700.25685,-0.0136413875537245
1580421700.25785,-0.0136475420258895
1580421700.25886,-0.0136660054423845
1580421700.25986,-0.0136721599145495
1580421700.26086,-0.0136721599145495
1580421700.26186,-0.0136352330815595
1580421700.26286,-0.0136290786093945
1580421700.26387,-0.0136475420258895
1580421700.26487,-0.0136721599145495
1580421700.26587,-0.0136906233310445
1580421700.26687,-0.0137090867475395
1580421700.26787,-0.0136967778032095
1580421700.26887,-0.0137029322753745
1580421700.26988,-0.0136906233310445
1580421700.27088,-0.0136783143867145
1580421700.27188,-0.0136906233310445
1580421700.27288,-0.0136967778032095
1580421700.27388,-0.0137029322753745
1580421700.27488,-0.0137029322753745
1580421700.27589,-0.0136967778032095
1580421700.27689,-0.0137090867475395
1580421700.27789,-0.0137029322753745
1580421700.27889,-0.0136967778032095
1580421700.27989,-0.0137090867475395
1580421700.2809,-0.0137275501640345
1580421700.2819,-0.0137337046361995
1580421700.2829,-0.0137460135805295
1580421700.2839,-0.0137521680526945
1580421700.2849,-0.0137521680526945
1580421700.2859,-0.0137460135805295
1580421700.28691,-0.0137583225248595
1580421700.28791,-0.0137767859413545
1580421700.28891,-0.0137952493578495
1580421700.28991,-0.0138014038300145
1580421700.29092,-0.0138075583021795
1580421700.29192,-0.0138198672465095
1580421700.29292,-0.0138198672465095
1580421700.29392,-0.0138260217186745
1580421700.29492,-0.0138260217186745
1580421700.29592,-0.0138321761908395
1580421700.29693,-0.0138444851351695
1580421700.29793,-0.0138506396073345
1580421700.29893,-0.0138752574959945
1580421700.29993,-0.0138937209124895
1580421700.30093,-0.0139060298568195
1580421700.30193,-0.0138937209124895
1580421700.30294,-0.0138567940794995
1580421700.30394,-0.0138444851351695
1580421700.30494,-0.0138506396073345
1580421700.30594,-0.0138506396073345
1580421700.30694,-0.0138444851351695
1580421700.30795,-0.0138506396073345
1580421700.30895,-0.0138814119681595
1580421700.30995,-0.0138998753846545
1580421700.31095,-0.0139060298568195
1580421700.31195,-0.0139121843289845
1580421700.31295,-0.0138998753846545
1580421700.31396,-0.0139121843289845
1580421700.31496,-0.0139060298568195
1580421700.31596,-0.0139060298568195
1580421700.31696,-0.0139183388011495
1580421700.31796,-0.0139121843289845
1580421700.31897,-0.0139121843289845
1580421700.31997,-0.0138875664403245
1580421700.32097,-0.0138752574959945
1580421700.32197,-0.0138875664403245
1580421700.32297,-0.0138998753846545
1580421700.32397,-0.0139121843289845
1580421700.32498,-0.0139060298568195
1580421700.32598,-0.0138998753846545
1580421700.32698,-0.0138998753846545
1580421700.32798,-0.0139183388011495
1580421700.32898,-0.0139244932733145
1580421700.32999,-0.0139306477454795
1580421700.33099,-0.0139183388011495
1580421700.33199,-0.0139121843289845
1580421700.33299,-0.0139183388011495
1580421700.33399,-0.0139244932733145
1580421700.335,-0.0139183388011495
1580421700.336,-0.0138937209124895
1580421700.337,-0.0138875664403245
1580421700.338,-0.0138814119681595
1580421700.339,-0.0138937209124895
1580421700.34,-0.0138752574959945
1580421700.34101,-0.0138752574959945
1580421700.34201,-0.0138752574959945
1580421700.34301,-0.0138691030238295
1580421700.34401,-0.0138875664403245
1580421700.34501,-0.0138814119681595
1580421700.34602,-0.0138752574959945
1580421700.34702,-0.0138383306630045
1580421700.34802,-0.0138321761908395
1580421700.34902,-0.0138383306630045
1580421700.35002,-0.0138198672465095
1580421700.35102,-0.0138137127743445
1580421700.35203,-0.0138014038300145
1580421700.35303,-0.0137829404135195
1580421700.35403,-0.0137521680526945
1580421700.35503,-0.0137213956918695
1580421700.35603,-0.0137521680526945
1580421700.35704,-0.0137829404135195
1580421700.35804,-0.0137829404135195
1580421700.35904,-0.0137644769970245
1580421700.36004,-0.0137460135805295
1580421700.36104,-0.0137275501640345
1580421700.36204,-0.0136844688588795
1580421700.36305,-0.0136475420258895
1580421700.36405,-0.0136290786093945
1580421700.36505,-0.0136106151928995
1580421700.36605,-0.0136106151928995
1580421700.36705,-0.0136229241372295
1580421700.36806,-0.0136475420258895
1580421700.36906,-0.0136660054423845
1580421700.37006,-0.0136783143867145
1580421700.37106,-0.0136844688588795
1580421700.37206,-0.0136598509702195
1580421700.37306,-0.0136290786093945
1580421700.37407,-0.0136167696650645
1580421700.37507,-0.0136106151928995
1580421700.37607,-0.0136413875537245
1580421700.37707,-0.0136598509702195
1580421700.37807,-0.0136413875537245
1580421700.37908,-0.0136413875537245
1580421700.38008,-0.0136413875537245
1580421700.38108,-0.0136106151928995
1580421700.38208,-0.0135983062485695
1580421700.38308,-0.0135921517764045
1580421700.38408,-0.0135983062485695
1580421700.38509,-0.0136106151928995
1580421700.38609,-0.0136290786093945
1580421700.38709,-0.0136290786093945
1580421700.38809,-0.0136229241372295
1580421700.38909,-0.0136290786093945
1580421700.39009,-0.0136229241372295
1580421700.3911,-0.0136229241372295
1580421700.3921,-0.0135921517764045
1580421700.3931,-0.0135552249434145
1580421700.3941,-0.0135675338877445
1580421700.3951,-0.0135675338877445
1580421700.39611,-0.0135798428320745
1580421700.39711,-0.0135798428320745
1580421700.39811,-0.0135859973042395
1580421700.39911,-0.0136044607207345
1580421700.40011,-0.0136167696650645
1580421700.40112,-0.0136044607207345
1580421700.40212,-0.0136044607207345
1580421700.40312,-0.0135859973042395
1580421700.40412,-0.0135798428320745
1580421700.40512,-0.0135798428320745
1580421700.40612,-0.0135798428320745
1580421700.40713,-0.0135983062485695
1580421700.40813,-0.0136167696650645
1580421700.40913,-0.0136229241372295
1580421700.41013,-0.0136290786093945
1580421700.41113,-0.0136290786093945
1580421700.41214,-0.0136290786093945
1580421700.41314,-0.0136106151928995
1580421700.41414,-0.0135983062485695
1580421700.41514,-0.0135798428320745
1580421700.41614,-0.0135552249434145
1580421700.41715,-0.0135244525825894
1580421700.41815,-0.0135182981104245
1580421700.41915,-0.0135367615269195
1580421700.42015,-0.0135306070547545
1580421700.42115,-0.0135182981104245
1580421700.42215,-0.0135490704712495
1580421700.42316,-0.0135613794155794
1580421700.42416,-0.0135306070547545
1580421700.42516,-0.0135367615269195
1580421700.42616,-0.0135429159990844
1580421700.42716,-0.0135429159990844
1580421700.42816,-0.0135182981104245
1580421700.42917,-0.0134629078609395
1580421700.43017,-0.0134505989166094
1580421700.43117,-0.0134690623331044
1580421700.43217,-0.0135121436382594
1580421700.43317,-0.0135429159990844
1580421700.43418,-0.0135613794155794
1580421700.43518,-0.0135798428320745
1580421700.43618,-0.0136229241372295
1580421700.43718,-0.0136598509702195
1580421700.43818,-0.0136536964980545
1580421700.43918,-0.0136167696650645
1580421700.44019,-0.0135859973042395
1580421700.44119,-0.0135859973042395
1580421700.44219,-0.0136044607207345
1580421700.44319,-0.0136106151928995
1580421700.44419,-0.0135736883599095
1580421700.4452,-0.0135429159990844
1580421700.4462,-0.0135675338877445
1580421700.4472,-0.0136044607207345
1580421700.4482,-0.0135983062485695
1580421700.4492,-0.0135859973042395
1580421700.4502,-0.0135798428320745
1580421700.45121,-0.0135675338877445
1580421700.45221,-0.0135798428320745
1580421700.45321,-0.0135613794155794
1580421700.45421,-0.0135552249434145
1580421700.45521,-0.0135675338877445
1580421700.45622,-0.0135983062485695
1580421700.45722,-0.0136475420258895
1580421700.45822,-0.0136721599145495
1580421700.45922,-0.0136598509702195
1580421700.46022,-0.0136229241372295
1580421700.46123,-0.0135367615269195
1580421700.46223,-0.0135059891660944
1580421700.46323,-0.0135613794155794
1580421700.46423,-0.0136229241372295
1580421700.46523,-0.0136167696650645
1580421700.46623,-0.0135859973042395
1580421700.46724,-0.0135736883599095
1580421700.46824,-0.0135675338877445
1580421700.46924,-0.0135490704712495
1580421700.47024,-0.0135306070547545
1580421700.47124,-0.0135244525825894
1580421700.47225,-0.0134875257495994
1580421700.47325,-0.0134690623331044
1580421700.47425,-0.0135182981104245
1580421700.47525,-0.0135798428320745
1580421700.47625,-0.0136044607207345
1580421700.47725,-0.0136290786093945
1580421700.47826,-0.0135429159990844
1580421700.47926,-0.0134259810279495
1580421700.48026,-0.0134690623331044
1580421700.48126,-0.0136229241372295
1580421700.48226,-0.0136721599145495
1580421700.48327,-0.0136290786093945
1580421700.48427,-0.0135736883599095
1580421700.48527,-0.0135736883599095
1580421700.48627,-0.0136106151928995
1580421700.48727,-0.0136352330815595
1580421700.48827,-0.0136598509702195
1580421700.48928,-0.0136413875537245
1580421700.49028,-0.0135859973042395
1580421700.49128,-0.0135921517764045
1580421700.49228,-0.0135798428320745
1580421700.49328,-0.0135798428320745
1580421700.49429,-0.0136106151928995
1580421700.49529,-0.0136475420258895
1580421700.49629,-0.0136783143867145
1580421700.49729,-0.0136967778032095
1580421700.49829,-0.0136598509702195
1580421700.49929,-0.0135921517764045
1580421700.5003,-0.0134936802217644
1580421700.5013,-0.0134629078609395
1580421700.5023,-0.0135490704712495
1580421700.5033,-0.0136229241372295
1580421700.5043,-0.0136844688588795
1580421700.50531,-0.0136721599145495
1580421700.50631,-0.0136352330815595
1580421700.50731,-0.0136106151928995
1580421700.50831,-0.0135983062485695
1580421700.50931,-0.0135983062485695
1580421700.51034,-0.0135983062485695
1580421700.51135,-0.0136106151928995
1580421700.51235,-0.0136044607207345
1580421700.51335,-0.0136475420258895
1580421700.51435,-0.0136844688588795
1580421700.51535,-0.0136660054423845
1580421700.51636,-0.0136660054423845
1580421700.51736,-0.0137152412197045
1580421700.51836,-0.0137583225248595
1580421700.51936,-0.0137460135805295
1580421700.52036,-0.0137152412197045
1580421700.52136,-0.0136906233310445
1580421700.52237,-0.0137152412197045
1580421700.52337,-0.0137767859413545
1580421700.52437,-0.0137890948856845
1580421700.52537,-0.0137521680526945
1580421700.52637,-0.0137337046361995
1580421700.52738,-0.0137398591083645
1580421700.52838,-0.0137829404135195
1580421700.52938,-0.0137398591083645
1580421700.53038,-0.0137583225248595
1580421700.53138,-0.0137398591083645
1580421700.53238,-0.0137952493578495
1580421700.53339,-0.0138691030238295
1580421700.53439,-0.0138321761908395
1580421700.53539,-0.0137644769970245
1580421700.53639,-0.0137583225248595
1580421700.5374,-0.0137398591083645
1580421700.5384,-0.0137583225248595
1580421700.5394,-0.0137521680526945
1580421700.5404,-0.0136721599145495
1580421700.5414,-0.0136413875537245
1580421700.5424,-0.0136967778032095
1580421700.54341,-0.0136844688588795
1580421700.54441,-0.0136413875537245
1580421700.54541,-0.0136783143867145
1580421700.54641,-0.0137583225248595
1580421700.54741,-0.0137829404135195
1580421700.54841,-0.0137583225248595
1580421700.54942,-0.0137152412197045
1580421700.55042,-0.0136229241372295
1580421700.55142,-0.0135921517764045
1580421700.55242,-0.0136721599145495
1580421700.55342,-0.0137275501640345
1580421700.55443,-0.0137398591083645
1580421700.55543,-0.0137398591083645
1580421700.55643,-0.0137275501640345
1580421700.55743,-0.0137275501640345
1580421700.55843,-0.0137275501640345
1580421700.55943,-0.0137521680526945
1580421700.56044,-0.0137644769970245
1580421700.56144,-0.0137706314691895
1580421700.56244,-0.0137706314691895
1580421700.56344,-0.0137952493578495
1580421700.56444,-0.0137890948856845
1580421700.56545,-0.0137829404135195
1580421700.56645,-0.0137706314691895
1580421700.56745,-0.0137952493578495
1580421700.56845,-0.0137952493578495
1580421700.56945,-0.0137706314691895
1580421700.57045,-0.0137644769970245
1580421700.57146,-0.0137706314691895
1580421700.57246,-0.0137952493578495
1580421700.57346,-0.0137829404135195
1580421700.57446,-0.0137583225248595
1580421700.57546,-0.0137583225248595
1580421700.57647,-0.0137521680526945
1580421700.57747,-0.0137644769970245
1580421700.57847,-0.0137706314691895
1580421700.57947,-0.0137706314691895
1580421700.58047,-0.0137706314691895
1580421700.58148,-0.0137706314691895
1580421700.58248,-0.0137644769970245
1580421700.58348,-0.0137706314691895
1580421700.58448,-0.0137829404135195
1580421700.58548,-0.0137952493578495
1580421700.58648,-0.0137829404135195
1580421700.58749,-0.0137767859413545
1580421700.58849,-0.0137398591083645
1580421700.58949,-0.0137029322753745
1580421700.59049,-0.0136967778032095
1580421700.59149,-0.0137213956918695
1580421700.5925,-0.0137521680526945
1580421700.5935,-0.0137521680526945
1580421700.5945,-0.0137398591083645
1580421700.5955,-0.0137337046361995
1580421700.5965,-0.0137398591083645
1580421700.5975,-0.0137275501640345
1580421700.59851,-0.0137090867475395
1580421700.59951,-0.0136783143867145
1580421700.60051,-0.0136598509702195
1580421700.60151,-0.0136721599145495
1580421700.60251,-0.0136906233310445
1580421700.60352,-0.0136844688588795
1580421700.60452,-0.0137090867475395
1580421700.60552,-0.0137213956918695
1580421700.60652,-0.0137090867475395
1580421700.60752,-0.0136660054423845
1580421700.60853,-0.0136167696650645
1580421700.60953,-0.0135921517764045
1580421700.61053,-0.0135736883599095
1580421700.61153,-0.0135921517764045
1580421700.61253,-0.0136229241372295
1580421700.61353,-0.0136290786093945
1580421700.61454,-0.0136290786093945
1580421700.61554,-0.0136229241372295
1580421700.61654,-0.0136229241372295
1580421700.61754,-0.0135921517764045
1580421700.61854,-0.0135859973042395
1580421700.61954,-0.0135736883599095
1580421700.62055,-0.0135859973042395
1580421700.62155,-0.0136106151928995
1580421700.62255,-0.0136229241372295
1580421700.62355,-0.0136167696650645
1580421700.62455,-0.0136106151928995
