Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580420528.71742,0.213626306553806,2.10574502174404,9.06385900663759
1580420528.72141,-1.43434805828952,1.43434805828952,8.39246204318306
1580420528.72541,-2.7771419851988,0.823987182421661,7.7821011673152
1580420528.7294,-4.18097199969475,0.274662394140478,7.04966811627378
1580420528.73339,-5.27962157625689,-0.335698481727377,6.31723506523235
1580420528.73739,-6.43930724040592,-0.640878919661191,5.6458381017776
1580420528.74138,-8.08728160524902,-0.762951094834762,4.8523689631495
1580420528.74538,-10.1625085831997,-0.885023270008332,4.30304417486832
1580420528.74937,-12.4208438239109,-1.19020370794237,3.81475547417404
1580420528.75336,-14.8012512397954,-1.43434805828952,3.44853894865332
1580420528.75736,-17.1206225680933,-1.98367284657047,3.26543068589308
1580420528.76135,-19.6231021591516,-2.65506981002522,2.89921416037237
1580420528.76535,-22.1255817502097,-3.44853894865332,2.7771419851988
1580420528.76934,-24.6890974288547,-4.48615243762879,2.28885328450451
1580420528.77333,-26.5201800564582,-5.52376592660403,1.98367284657047
1580420528.77731,-27.2526131074997,-6.43930724040592,1.73952849622333
1580420528.78131,-26.9474326695658,-7.41588464179449,1.49538414587619
1580420528.7853,-26.2760357061111,-8.33142595559616,1.25123979552905
1580420528.78929,-25.6656748302432,-9.24696726939806,1.0681315327688
1580420528.79329,-25.4215304798961,-9.91836423285258,0.823987182421661
1580420528.79728,-25.4215304798961,-10.1625085831997,0.762951094834762
1580420528.80128,-25.482566567483,-10.1625085831997,0.885023270008332
1580420528.80527,-25.1163500419623,-9.85732814526591,1.0681315327688
1580420528.80926,-23.8345922026397,-9.24696726939806,1.0681315327688
1580420528.81326,-21.8814373998625,-8.5755703059433,1.31227588311594
1580420528.81725,-19.6231021591516,-8.14831769283592,1.61745632104976
1580420528.82125,-17.7309834439611,-7.7821011673152,1.8616006713969
1580420528.82524,-15.8999008163576,-7.17174029144735,2.16678110933094
1580420528.82923,-14.6791790646218,-6.68345159075307,2.41092545967808
1580420528.83323,-13.8246738384069,-6.19516289005878,2.65506981002522
1580420528.83722,-13.3363851377126,-5.82894636453807,2.7161058976119
1580420528.84122,-12.664988174258,-5.76791027695117,2.96025024795904
1580420528.84521,-11.5663385976959,-5.6458381017776,2.96025024795904
1580420528.84921,-10.0404364080262,-5.40169375143046,3.20439459830618
1580420528.8532,-8.51453421835663,-5.03547722590974,3.38750286106665
1580420528.85721,-6.86655985351331,-4.7913328755626,3.50957503624022
1580420528.8612,-5.09651331349664,-4.48615243762879,3.75371938658736
1580420528.8652,-3.69268329900046,-4.30304417486832,4.05889982452118
1580420528.86919,-2.7161058976119,-3.93682764934761,4.30304417486832
1580420528.87318,-2.04470893415737,-3.63164721141379,4.36408026245522
1580420528.87718,-1.61745632104976,-3.50957503624022,4.66926070038903
1580420528.88117,-1.25123979552905,-3.26543068589308,4.73029678797593
1580420528.88517,-0.885023270008332,-3.26543068589308,4.73029678797593
1580420528.88916,-0.51880674448762,-3.08232242313261,4.73029678797593
1580420528.89315,-0.274662394140478,-2.7161058976119,4.54718852521546
1580420528.89715,-0.213626306553806,-2.22781719691761,4.24200808728165
1580420528.90114,0.0305180437933359,-1.49538414587619,3.81475547417404
1580420528.90514,-0.091554131380235,-0.70191500724809,3.57061112382689
1580420528.90913,-0.274662394140478,-0.335698481727377,3.26543068589308
1580420528.91312,-0.579842832074519,-0.152590218966907,3.08232242313261
1580420528.91712,-1.19020370794237,-0.213626306553806,2.89921416037237
1580420528.92111,-2.34988937209118,-0.274662394140478,2.65506981002522
1580420528.92511,-3.44853894865332,-0.274662394140478,2.53299763485165
1580420528.9291,-4.66926070038903,-0.213626306553806,2.22781719691761
1580420528.93309,-5.95101853971164,-0.091554131380235,1.98367284657047
1580420528.93707,-7.17174029144735,-0.091554131380235,1.9226367589838
1580420528.94107,-8.08728160524902,-0.213626306553806,1.73952849622333
1580420528.94506,-8.69764248111687,-0.762951094834762,1.49538414587619
1580420528.94905,-9.61318379491877,-1.49538414587619,1.19020370794237
1580420528.95305,-10.7728694590676,-2.16678110933094,0.823987182421661
1580420528.95704,-12.1156633859769,-2.96025024795904,0.51880674448762
1580420528.96104,-13.4584573128861,-3.50957503624022,0.213626306553806
1580420528.96503,-14.9843595025559,-3.93682764934761,-0.152590218966907
1580420528.96902,-16.5712977798123,-3.81475547417404,-0.579842832074519
1580420528.97302,-18.0971999694818,-3.57061112382689,-1.0070954451819
1580420528.97701,-19.3179217212175,-3.14335851071951,-1.49538414587619
1580420528.98101,-20.1113908598459,-2.96025024795904,-1.98367284657047
1580420528.985,-20.5996795605402,-2.65506981002522,-2.41092545967808
1580420528.98899,-20.5386434729533,-2.34988937209118,-2.89921416037237
1580420528.99299,-20.355535210193,-1.8616006713969,-3.02128633554594
1580420528.99698,-19.8672465094987,-1.49538414587619,-3.08232242313261
1580420529.00098,-19.4399938963911,-1.19020370794237,-3.14335851071951
1580420529.00497,-18.7685969329366,-0.70191500724809,-3.08232242313261
1580420529.00896,-17.6699473563745,-0.396734569314049,-2.89921416037237
1580420529.01296,-16.083009079118,-0.152590218966907,-2.7161058976119
1580420529.01697,-14.373998626688,0.0305180437933359,-2.28885328450451
1580420529.02096,-12.9701686121919,0.396734569314049,-1.9226367589838
1580420529.02496,-12.1766994735638,0.51880674448762,-1.43434805828952
1580420529.02895,-11.9325551232166,0.640878919661191,-1.0070954451819
1580420529.03294,-12.2377355611504,0.640878919661191,-0.51880674448762
1580420529.03694,-12.9701686121919,0.396734569314049,-0.335698481727377
1580420529.04093,-14.0077821011673,0.091554131380235,-0.396734569314049
1580420529.04492,-14.8622873273823,-0.152590218966907,-0.396734569314049
1580420529.04892,-15.4116121156633,-0.213626306553806,-0.51880674448762
1580420529.05291,-15.5336842908368,-0.335698481727377,-0.51880674448762
1580420529.05691,-15.0453955901426,-0.396734569314049,-0.579842832074519
1580420529.0609,-14.2519264515145,-0.51880674448762,-0.335698481727377
1580420529.06489,-13.6415655756466,-0.51880674448762,-0.152590218966907
1580420529.06889,-13.7636377508202,-0.762951094834762,-0.0305180437933359
1580420529.07288,-14.5571068894483,-1.12916762035547,-0.213626306553806
1580420529.07688,-15.6557564660104,-1.98367284657047,-0.70191500724809
1580420529.08087,-16.6933699549859,-2.65506981002522,-1.12916762035547
1580420529.08486,-17.6089112687876,-3.14335851071951,-1.73952849622333
1580420529.08886,-17.9751277943083,-3.50957503624022,-2.47196154726475
1580420529.09285,-17.9751277943083,-3.57061112382689,-3.02128633554594
1580420529.09683,-17.8530556191347,-3.14335851071951,-3.44853894865332
1580420529.10083,-17.6089112687876,-2.53299763485165,-3.57061112382689
1580420529.10482,-17.6699473563745,-2.16678110933094,-3.57061112382689
1580420529.10881,-17.9140917067216,-1.98367284657047,-3.50957503624022
1580420529.11281,-18.5854886701761,-1.98367284657047,-3.38750286106665
1580420529.1168,-19.195849546044,-1.9226367589838,-3.20439459830618
1580420529.1208,-19.9893186846723,-1.9226367589838,-3.20439459830618
1580420529.12479,-20.4776073853666,-2.04470893415737,-2.89921416037237
1580420529.12878,-20.8438239108873,-2.16678110933094,-2.7161058976119
1580420529.13278,-20.7217517357137,-2.04470893415737,-2.47196154726475
1580420529.13677,-20.2334630350194,-1.67849240863666,-2.16678110933094
1580420529.14077,-19.3179217212175,-1.19020370794237,-1.61745632104976
1580420529.14476,-18.4634164950025,-0.640878919661191,-1.0070954451819
1580420529.14875,-17.1206225680933,-0.0305180437933359,-0.396734569314049
1580420529.15275,-15.777828641184,0.579842832074519,0.274662394140478
1580420529.15674,-14.7402151522087,0.823987182421661,0.885023270008332
1580420529.16074,-13.7026016632333,0.885023270008332,1.31227588311594
1580420529.16473,-12.9091325246052,0.640878919661191,1.37331197070262
1580420529.16872,-12.0546272983902,0.335698481727377,1.55642023346309
1580420529.17272,-11.0170138094147,0.0305180437933359,1.43434805828952
1580420529.17673,-9.4300755321583,-0.274662394140478,1.12916762035547
1580420529.18072,-7.7821011673152,-0.396734569314049,0.823987182421661
1580420529.18472,-5.7068741893645,-0.579842832074519,0.457770656900948
1580420529.18871,-3.69268329900046,-1.0070954451819,0.396734569314049
1580420529.1927,-1.61745632104976,-1.55642023346309,0.457770656900948
1580420529.1967,0.091554131380235,-2.22781719691761,0.51880674448762
1580420529.20069,1.43434805828952,-2.7161058976119,0.51880674448762
1580420529.20468,2.41092545967808,-3.02128633554594,0.70191500724809
1580420529.20868,3.14335851071951,-3.32646677347975,0.70191500724809
1580420529.21267,4.11993591210808,-3.50957503624022,0.51880674448762
1580420529.21667,5.34065766384379,-3.32646677347975,0.579842832074519
1580420529.22066,6.68345159075307,-3.08232242313261,0.579842832074519
1580420529.22465,7.47692072938116,-3.08232242313261,0.762951094834762
1580420529.22865,7.90417334248878,-2.89921416037237,0.946059357595232
1580420529.23264,8.14831769283592,-2.7771419851988,1.37331197070262
1580420529.23664,7.96520943007545,-2.59403372243833,1.67849240863666
1580420529.24063,8.08728160524902,-2.28885328450451,2.16678110933094
1580420529.24462,8.45349813076973,-1.9226367589838,2.59403372243833
1580420529.24862,9.06385900663759,-1.61745632104976,3.14335851071951
1580420529.25261,9.61318379491877,-1.31227588311594,3.63164721141379
1580420529.25659,9.97940032043948,-0.946059357595232,4.05889982452118
1580420529.26058,9.97940032043948,-0.51880674448762,4.42511635004189
1580420529.26458,9.85732814526591,-0.579842832074519,4.8523689631495
1580420529.26857,9.91836423285258,-0.885023270008332,5.15754940108332
1580420529.27257,10.2845807583733,-1.43434805828952,5.27962157625689
1580420529.27656,10.7728694590676,-2.04470893415737,5.46272983901736
1580420529.28056,11.5663385976959,-2.41092545967808,5.6458381017776
1580420529.28455,12.2987716487373,-2.83817807278547,5.76791027695117
1580420529.28854,13.2753490501259,-2.89921416037237,5.76791027695117
1580420529.29254,14.1908903639276,-2.65506981002522,5.76791027695117
1580420529.29653,15.1674677653161,-2.04470893415737,5.46272983901736
1580420529.30052,16.0219729915311,-1.31227588311594,5.21858548867021
1580420529.30452,16.6933699549859,-0.579842832074519,4.97444113832307
1580420529.30851,17.3037308308537,0.213626306553806,4.60822461280236
1580420529.31251,17.3037308308537,0.70191500724809,4.24200808728165
1580420529.3165,17.2426947432668,1.37331197070262,3.93682764934761
1580420529.32049,16.8764782177461,1.61745632104976,3.63164721141379
1580420529.32449,16.5102616922254,2.10574502174404,3.38750286106665
1580420529.32848,16.3881895170518,2.41092545967808,3.02128633554594
1580420529.33248,16.3271534294652,2.65506981002522,2.83817807278547
1580420529.33646,16.5712977798123,3.14335851071951,2.96025024795904
1580420529.34045,16.8764782177461,3.50957503624022,3.20439459830618
1580420529.34444,17.1206225680933,3.57061112382689,3.44853894865332
1580420529.34844,17.0595864805066,3.50957503624022,3.93682764934761
1580420529.35243,16.9985503929197,3.38750286106665,4.42511635004189
1580420529.35643,16.632333867399,3.08232242313261,4.66926070038903
1580420529.36042,16.3271534294652,2.7771419851988,5.09651331349664
1580420529.36441,15.9609369039445,2.28885328450451,5.52376592660403
1580420529.36841,15.7167925535973,1.8616006713969,5.82894636453807
1580420529.3724,15.228503852903,1.55642023346309,6.13412680247188
1580420529.3764,14.7402151522087,1.49538414587619,6.19516289005878
1580420529.38039,13.8857099259938,1.61745632104976,6.31723506523235
1580420529.38438,12.7870603494316,1.43434805828952,6.19516289005878
1580420529.38838,11.5663385976959,1.49538414587619,5.95101853971164
1580420529.39237,10.5287251087204,1.67849240863666,5.88998245212474
1580420529.39637,9.61318379491877,1.61745632104976,5.6458381017776
1580420529.40036,8.6366063935302,1.73952849622333,5.27962157625689
1580420529.40435,8.08728160524902,1.67849240863666,5.15754940108332
1580420529.40835,7.53795681696806,1.67849240863666,4.91340505073617
1580420529.41234,6.98863202868688,1.55642023346309,4.54718852521546
1580420529.41635,6.62241550316617,1.61745632104976,4.24200808728165
1580420529.42034,6.25619897764545,1.43434805828952,3.99786373693451
1580420529.42434,6.01205462729831,1.37331197070262,3.81475547417404
1580420529.42833,5.88998245212474,1.31227588311594,3.75371938658736
1580420529.43233,5.95101853971164,1.31227588311594,3.57061112382689
1580420529.43632,6.62241550316617,1.25123979552905,3.57061112382689
1580420529.44032,7.29381246662092,1.19020370794237,3.63164721141379
1580420529.44431,8.02624551766235,0.885023270008332,3.57061112382689
1580420529.4483,8.51453421835663,0.335698481727377,3.63164721141379
1580420529.4523,8.51453421835663,-0.0305180437933359,3.50957503624022
1580420529.45629,8.39246204318306,-0.396734569314049,3.32646677347975
1580420529.46028,8.39246204318306,-0.70191500724809,3.14335851071951
1580420529.46428,8.69764248111687,-0.51880674448762,3.02128633554594
1580420529.46827,9.61318379491877,-0.457770656900948,2.96025024795904
1580420529.47227,10.7728694590676,-0.213626306553806,2.96025024795904
1580420529.47626,11.6273746852826,0.152590218966907,3.14335851071951
1580420529.48025,12.2987716487373,0.457770656900948,3.26543068589308
1580420529.48425,12.664988174258,0.885023270008332,3.26543068589308
1580420529.48824,12.9091325246052,1.31227588311594,3.14335851071951
1580420529.49224,13.2753490501259,1.43434805828952,3.32646677347975
1580420529.49621,13.4584573128861,1.49538414587619,3.32646677347975
1580420529.50021,13.7636377508202,1.67849240863666,3.44853894865332
1580420529.5042,14.1908903639276,1.8616006713969,3.50957503624022
1580420529.5082,14.3129625391011,2.34988937209118,3.44853894865332
1580420529.51219,14.4960708018616,2.7161058976119,3.38750286106665
1580420529.51619,14.6791790646218,3.14335851071951,3.20439459830618
1580420529.52018,14.8012512397954,3.26543068589308,3.26543068589308
1580420529.52417,14.8622873273823,3.20439459830618,3.20439459830618
1580420529.52817,14.9843595025559,3.26543068589308,3.14335851071951
1580420529.53216,15.1064316777295,3.38750286106665,3.26543068589308
1580420529.53615,15.1674677653161,3.57061112382689,3.38750286106665
1580420529.54015,15.228503852903,3.87579156176093,3.38750286106665
1580420529.54414,15.5947203784237,3.75371938658736,3.44853894865332
1580420529.54814,15.6557564660104,3.44853894865332,3.81475547417404
1580420529.55213,15.4116121156633,2.96025024795904,4.05889982452118
1580420529.55612,14.8622873273823,2.59403372243833,4.24200808728165
1580420529.56012,14.0077821011673,1.8616006713969,4.48615243762879
1580420529.56411,12.664988174258,1.31227588311594,4.66926070038903
1580420529.56811,10.955977721828,0.946059357595232,4.66926070038903
1580420529.5721,9.4911116197452,0.946059357595232,4.66926070038903
1580420529.57611,7.84313725490188,1.43434805828952,4.54718852521546
1580420529.5801,6.56137941557949,1.9226367589838,4.60822461280236
1580420529.5841,5.46272983901736,2.7161058976119,4.60822461280236
1580420529.58809,4.30304417486832,3.26543068589308,4.42511635004189
1580420529.59209,3.08232242313261,3.69268329900046,4.24200808728165
1580420529.59608,2.04470893415737,4.18097199969475,4.05889982452118
1580420529.60007,1.19020370794237,4.48615243762879,3.75371938658736
1580420529.60407,0.946059357595232,4.66926070038903,3.44853894865332
1580420529.60806,0.946059357595232,4.8523689631495,3.02128633554594
