Timestamp_seconds,Sample_V
1580421699.85439,-0.000655451285572595
1580421699.85539,-0.000624678924747601
1580421699.85639,-0.00059390656392258
1580421699.85739,-0.000532361842272566
1580421699.85839,-0.000476971592787562
1580421699.85939,-0.000446199231962568
1580421699.86039,-0.00045850817629256
1580421699.86139,-0.00046466264845757
1580421699.86239,-0.000483126064952571
1580421699.86339,-0.000501589481447573
1580421699.86439,-0.000495435009282563
1580421699.86539,-0.000483126064952571
1580421699.86639,-0.00047081712062258
1580421699.86738,-0.000446199231962568
1580421699.86838,-0.000446199231962568
1580421699.86938,-0.00047081712062258
1580421699.87038,-0.000550825258767568
1580421699.87138,-0.000630833396912583
1580421699.87238,-0.00060006103608759
1580421699.87338,-0.000575443147427579
1580421699.87438,-0.000575443147427579
1580421699.87538,-0.000526207370107584
1580421699.87638,-0.000489280537117581
1580421699.87738,-0.000489280537117581
1580421699.87838,-0.000501589481447573
1580421699.87938,-0.00047081712062258
1580421699.88038,-0.00045235370412755
1580421699.88138,-0.000446199231962568
1580421699.88238,-0.000440044759797559
1580421699.88338,-0.000396963454642546
1580421699.88438,-0.000372345565982563
1580421699.88538,-0.000390808982477564
1580421699.88637,-0.000409272398972566
1580421699.88737,-0.000403117926807556
1580421699.88837,-0.000421581343302557
1580421699.88937,-0.000396963454642546
1580421699.89037,-0.000372345565982563
1580421699.89137,-0.000396963454642546
1580421699.89237,-0.000446199231962568
1580421699.89337,-0.00045235370412755
1580421699.89437,-0.00045850817629256
1580421699.89537,-0.000483126064952571
1580421699.89637,-0.00045850817629256
1580421699.89737,-0.000421581343302557
1580421699.89837,-0.000396963454642546
1580421699.89937,-0.00045235370412755
1580421699.90037,-0.000532361842272566
1580421699.90137,-0.000563134203097587
1580421699.90237,-0.000538516314437576
1580421699.90337,-0.000495435009282563
1580421699.90436,-0.000476971592787562
1580421699.90536,-0.000446199231962568
1580421699.90636,-0.000433890287632549
1580421699.90736,-0.00045850817629256
1580421699.90836,-0.00047081712062258
1580421699.90936,-0.00046466264845757
1580421699.91036,-0.00045850817629256
1580421699.91136,-0.00045850817629256
1580421699.91236,-0.000446199231962568
1580421699.91336,-0.000427735815467567
1580421699.91436,-0.000433890287632549
1580421699.91536,-0.00046466264845757
1580421699.91636,-0.00047081712062258
1580421699.91736,-0.000483126064952571
1580421699.91836,-0.000476971592787562
1580421699.91936,-0.00047081712062258
1580421699.92036,-0.000403117926807556
1580421699.92136,-0.00032926426082755
1580421699.92235,-0.00033541873299256
1580421699.92335,-0.000409272398972566
1580421699.92435,-0.00045850817629256
1580421699.92535,-0.000520052897942574
1580421699.92635,-0.000526207370107584
1580421699.92735,-0.000483126064952571
1580421699.92835,-0.000427735815467567
1580421699.92935,-0.000415426871137548
1580421699.93035,-0.000427735815467567
1580421699.93135,-0.000427735815467567
1580421699.93235,-0.000427735815467567
1580421699.93335,-0.000421581343302557
1580421699.93435,-0.000409272398972566
1580421699.93535,-0.000378500038147545
1580421699.93635,-0.000353882149487561
1580421699.93735,-0.000403117926807556
1580421699.93835,-0.000446199231962568
1580421699.93936,-0.000501589481447573
1580421699.94036,-0.000538516314437576
1580421699.94136,-0.000538516314437576
1580421699.94236,-0.000427735815467567
1580421699.94336,-0.000341573205157542
1580421699.94436,-0.000341573205157542
1580421699.94536,-0.000366191093817553
1580421699.94636,-0.000390808982477564
1580421699.94736,-0.000403117926807556
1580421699.94836,-0.000421581343302557
1580421699.94936,-0.00046466264845757
1580421699.95035,-0.000409272398972566
1580421699.95135,-0.000378500038147545
1580421699.95235,-0.000366191093817553
1580421699.95335,-0.000286182955672537
1580421699.95435,-0.00032926426082755
1580421699.95535,-0.000360036621652543
1580421699.95635,-0.000378500038147545
1580421699.95735,-0.00045850817629256
1580421699.95835,-0.000532361842272566
1580421699.95935,-0.000581597619592589
1580421699.96035,-0.000569288675262569
1580421699.96135,-0.000526207370107584
1580421699.96235,-0.000446199231962568
1580421699.96335,-0.000384654510312554
1580421699.96435,-0.000396963454642546
1580421699.96535,-0.000378500038147545
1580421699.96635,-0.000378500038147545
1580421699.96735,-0.000421581343302557
1580421699.96834,-0.000421581343302557
1580421699.96934,-0.000421581343302557
1580421699.97034,-0.000421581343302557
1580421699.97134,-0.000433890287632549
1580421699.97234,-0.000446199231962568
1580421699.97334,-0.000433890287632549
1580421699.97434,-0.000409272398972566
1580421699.97534,-0.000427735815467567
1580421699.97634,-0.000446199231962568
1580421699.97734,-0.000446199231962568
1580421699.97834,-0.00045235370412755
1580421699.97934,-0.00045235370412755
1580421699.98034,-0.00045235370412755
1580421699.98134,-0.00045235370412755
1580421699.98234,-0.00045235370412755
1580421699.98334,-0.00045235370412755
1580421699.98434,-0.000440044759797559
1580421699.98534,-0.000440044759797559
1580421699.98634,-0.00045235370412755
1580421699.98733,-0.00045235370412755
1580421699.98833,-0.000440044759797559
1580421699.98933,-0.000446199231962568
1580421699.99033,-0.000440044759797559
1580421699.99133,-0.000446199231962568
1580421699.99233,-0.00046466264845757
1580421699.99333,-0.00045850817629256
1580421699.99433,-0.00046466264845757
1580421699.99533,-0.00046466264845757
1580421699.99633,-0.00047081712062258
1580421699.99733,-0.000483126064952571
1580421699.99833,-0.000483126064952571
1580421699.99933,-0.000476971592787562
1580421700.00033,-0.000489280537117581
1580421700.00133,-0.000495435009282563
1580421700.00233,-0.000507743953612583
1580421700.00333,-0.000476971592787562
1580421700.00432,-0.00045850817629256
1580421700.00532,-0.000446199231962568
1580421700.00632,-0.00046466264845757
1580421700.00732,-0.00045850817629256
1580421700.00832,-0.000446199231962568
1580421700.00932,-0.00045235370412755
1580421700.01032,-0.00045235370412755
1580421700.01132,-0.00046466264845757
1580421700.01232,-0.00045850817629256
1580421700.01332,-0.00045850817629256
1580421700.01432,-0.00046466264845757
1580421700.01532,-0.00047081712062258
1580421700.01632,-0.00046466264845757
1580421700.01732,-0.00046466264845757
1580421700.01832,-0.00045850817629256
1580421700.01932,-0.00045850817629256
1580421700.02032,-0.00046466264845757
1580421700.02132,-0.00047081712062258
1580421700.02232,-0.00047081712062258
1580421700.02331,-0.00047081712062258
1580421700.02431,-0.00046466264845757
1580421700.02531,-0.00047081712062258
1580421700.02631,-0.00046466264845757
1580421700.02731,-0.00045235370412755
1580421700.02831,-0.00046466264845757
1580421700.02931,-0.00046466264845757
1580421700.03031,-0.00047081712062258
1580421700.03131,-0.00047081712062258
1580421700.03231,-0.00046466264845757
1580421700.03331,-0.00047081712062258
1580421700.03431,-0.000489280537117581
1580421700.03531,-0.00046466264845757
1580421700.03631,-0.00046466264845757
1580421700.03731,-0.00047081712062258
1580421700.03831,-0.00047081712062258
1580421700.03931,-0.00047081712062258
1580421700.04031,-0.00047081712062258
1580421700.0413,-0.00047081712062258
1580421700.0423,-0.000476971592787562
1580421700.0433,-0.00047081712062258
1580421700.0443,-0.00047081712062258
1580421700.0453,-0.00047081712062258
1580421700.0463,-0.00047081712062258
1580421700.0473,-0.00047081712062258
1580421700.0483,-0.000476971592787562
1580421700.0493,-0.000476971592787562
1580421700.0503,-0.00047081712062258
1580421700.0513,-0.00047081712062258
1580421700.0523,-0.000476971592787562
1580421700.0533,-0.00047081712062258
1580421700.0543,-0.000483126064952571
1580421700.0553,-0.000476971592787562
1580421700.0563,-0.000476971592787562
1580421700.0573,-0.000483126064952571
1580421700.0583,-0.000476971592787562
1580421700.05929,-0.000489280537117581
1580421700.06029,-0.000483126064952571
1580421700.06131,-0.000483126064952571
1580421700.06231,-0.000495435009282563
1580421700.06331,-0.000501589481447573
1580421700.06431,-0.000507743953612583
1580421700.06531,-0.000501589481447573
1580421700.06631,-0.000501589481447573
1580421700.06731,-0.000489280537117581
1580421700.06831,-0.00047081712062258
1580421700.0693,-0.000483126064952571
1580421700.0703,-0.000476971592787562
1580421700.0713,-0.000476971592787562
1580421700.0723,-0.000483126064952571
1580421700.0733,-0.000489280537117581
1580421700.0743,-0.000483126064952571
1580421700.0753,-0.000489280537117581
1580421700.0763,-0.000489280537117581
1580421700.0773,-0.000501589481447573
1580421700.0783,-0.000495435009282563
1580421700.0793,-0.000489280537117581
1580421700.0803,-0.000495435009282563
1580421700.0813,-0.000501589481447573
1580421700.0823,-0.000495435009282563
1580421700.0833,-0.000507743953612583
1580421700.0843,-0.000495435009282563
1580421700.0853,-0.000501589481447573
1580421700.0863,-0.000507743953612583
1580421700.08729,-0.000501589481447573
1580421700.08829,-0.000507743953612583
1580421700.08929,-0.000513898425777565
1580421700.09029,-0.000507743953612583
1580421700.09129,-0.000513898425777565
1580421700.09229,-0.000513898425777565
1580421700.09329,-0.000507743953612583
1580421700.09429,-0.000520052897942574
1580421700.09529,-0.000513898425777565
1580421700.09629,-0.000526207370107584
1580421700.09729,-0.000532361842272566
1580421700.09829,-0.000532361842272566
1580421700.09929,-0.000520052897942574
1580421700.10029,-0.000526207370107584
1580421700.10129,-0.000526207370107584
1580421700.10229,-0.000532361842272566
1580421700.10329,-0.000532361842272566
1580421700.10429,-0.000532361842272566
1580421700.10528,-0.000526207370107584
1580421700.10628,-0.000526207370107584
1580421700.10728,-0.000532361842272566
1580421700.10828,-0.000544670786602586
1580421700.10928,-0.000532361842272566
1580421700.11028,-0.000538516314437576
1580421700.11128,-0.000550825258767568
1580421700.11228,-0.000550825258767568
1580421700.11328,-0.000550825258767568
1580421700.11428,-0.000550825258767568
1580421700.11528,-0.000550825258767568
1580421700.11628,-0.000556979730932577
1580421700.11728,-0.000556979730932577
1580421700.11828,-0.000550825258767568
1580421700.11928,-0.000556979730932577
1580421700.12028,-0.000556979730932577
1580421700.12128,-0.000563134203097587
1580421700.12228,-0.000563134203097587
1580421700.12328,-0.000569288675262569
1580421700.12427,-0.000563134203097587
1580421700.12527,-0.000569288675262569
1580421700.12627,-0.000575443147427579
1580421700.12727,-0.000581597619592589
1580421700.12827,-0.000587752091757571
1580421700.12927,-0.00059390656392258
1580421700.13027,-0.00059390656392258
1580421700.13127,-0.000581597619592589
1580421700.13227,-0.000581597619592589
1580421700.13327,-0.000581597619592589
1580421700.13427,-0.000581597619592589
1580421700.13527,-0.000587752091757571
1580421700.13627,-0.00059390656392258
1580421700.13727,-0.000587752091757571
1580421700.13827,-0.00060006103608759
1580421700.13927,-0.00060006103608759
1580421700.14027,-0.000587752091757571
1580421700.14126,-0.000606215508252572
1580421700.14226,-0.000606215508252572
1580421700.14326,-0.00059390656392258
1580421700.14426,-0.000606215508252572
1580421700.14526,-0.000612369980417582
1580421700.14626,-0.000606215508252572
1580421700.14726,-0.000612369980417582
1580421700.14826,-0.000612369980417582
1580421700.14926,-0.000612369980417582
1580421700.15026,-0.000618524452582592
1580421700.15126,-0.000612369980417582
1580421700.15226,-0.000624678924747601
1580421700.15326,-0.000618524452582592
1580421700.15426,-0.000612369980417582
1580421700.15526,-0.000630833396912583
1580421700.15626,-0.000624678924747601
1580421700.15726,-0.000618524452582592
1580421700.15826,-0.000618524452582592
1580421700.15926,-0.000618524452582592
1580421700.16025,-0.000630833396912583
1580421700.16125,-0.000636987869077593
1580421700.16225,-0.000630833396912583
1580421700.16325,-0.000618524452582592
1580421700.16425,-0.000618524452582592
1580421700.16525,-0.000612369980417582
1580421700.16625,-0.000618524452582592
1580421700.16725,-0.000630833396912583
1580421700.16825,-0.000624678924747601
1580421700.16925,-0.000624678924747601
1580421700.17025,-0.000636987869077593
1580421700.17125,-0.000649296813407585
1580421700.17225,-0.000655451285572595
1580421700.17325,-0.000667760229902586
1580421700.17425,-0.000667760229902586
1580421700.17525,-0.000673914702067596
1580421700.17625,-0.000673914702067596
1580421700.17725,-0.000680069174232606
1580421700.17824,-0.000667760229902586
1580421700.17924,-0.000667760229902586
1580421700.18024,-0.000680069174232606
1580421700.18124,-0.000686223646397588
1580421700.18224,-0.000686223646397588
1580421700.18329,-0.000680069174232606
1580421700.18429,-0.000680069174232606
1580421700.18529,-0.000667760229902586
1580421700.18629,-0.000680069174232606
1580421700.18729,-0.000667760229902586
1580421700.18828,-0.000643142341242603
1580421700.18929,-0.000636987869077593
1580421700.19028,-0.000618524452582592
1580421700.19128,-0.000606215508252572
1580421700.19228,-0.000606215508252572
1580421700.19328,-0.000630833396912583
1580421700.19428,-0.000624678924747601
1580421700.19528,-0.000655451285572595
1580421700.19628,-0.000667760229902586
1580421700.19728,-0.000661605757737604
1580421700.19828,-0.000649296813407585
1580421700.19928,-0.000667760229902586
1580421700.20028,-0.000686223646397588
1580421700.20128,-0.000704687062892589
1580421700.20228,-0.000723150479387591
1580421700.20328,-0.000760077312377594
1580421700.20428,-0.000760077312377594
1580421700.20528,-0.000747768368047602
1580421700.20628,-0.000753922840212612
1580421700.20727,-0.000753922840212612
1580421700.20827,-0.000741613895882592
1580421700.20927,-0.000710841535057599
1580421700.21027,-0.000667760229902586
1580421700.21127,-0.000612369980417582
1580421700.21227,-0.000526207370107584
1580421700.21327,-0.000489280537117581
1580421700.21427,-0.000495435009282563
1580421700.21527,-0.000618524452582592
1580421700.21627,-0.000803158617532607
1580421700.21727,-0.000907784644337634
1580421700.21827,-0.000858548867017611
1580421700.21927,-0.000753922840212612
1580421700.22027,-0.000680069174232606
1580421700.22127,-0.000667760229902586
1580421700.22227,-0.000729304951552601
1580421700.22327,-0.00084008545052261
1580421700.22427,-0.000883166755677622
1580421700.22527,-0.000803158617532607
1580421700.22626,-0.000704687062892589
1580421700.22726,-0.000698532590727607
1580421700.22826,-0.000698532590727607
1580421700.22926,-0.000698532590727607
1580421700.23026,-0.000710841535057599
1580421700.23126,-0.000716996007222609
1580421700.23226,-0.000723150479387591
1580421700.23326,-0.000747768368047602
1580421700.23426,-0.000741613895882592
1580421700.23526,-0.00073545942371761
1580421700.23626,-0.000729304951552601
1580421700.23726,-0.000716996007222609
1580421700.23826,-0.000716996007222609
1580421700.23926,-0.000692378118562598
